x,y,c
788.3002115885416,370.3970133463542,0.9215453863143921
833.5030517578125,425.3455403645834,0.862221121788025
806.9192097981771,433.13706461588544,0.8430229425430298
758.8028361002603,515.5496724446615,0.8898592591285706
686.2741902669271,598.9660034179688,0.8025979995727539
858.9199015299479,416.4749043782552,0.8237563967704773
792.2397867838541,523.3993733723959,0.8691638112068175
718.6544189453125,614.6427001953125,0.93146151304245
812.8538614908854,626.4411824544271,0.722691535949707
792.3046264648436,624.5076293945312,0.6822324395179749
803.9921468098959,777.5186971028646,0.702732264995575
812.9462483723959,930.6764322916665,0.8373951911926271
834.402099609375,628.4034220377604,0.7120695710182191
833.2979329427085,781.4352010091146,0.7297309041023256
836.3601684570312,948.2108561197915,0.8716349601745605
785.3600260416666,362.5517781575522,0.614546537399292
795.2020467122396,362.3997090657552,0.9119412899017332
1036.5610351562498,421.39093017578125,0.0
834.4891153971354,347.8478597005208,0.9268480539321899
780.4579264322916,980.6148274739585,0.806958496570587
795.1967366536459,989.4128621419269,0.7218192815780639
852.0608723958334,958.1165771484375,0.7896052002906798
759.8596801757812,964.9228922526041,0.712319016456604
762.7144775390625,954.1113077799479,0.6694905161857605
820.7053629557291,951.0879313151041,0.3855096697807312
