x,y,c
966.836222330729,325.18623860677076,0.951160967350006
946.2933349609375,385.0814514160156,0.8188890218734741
913.8888346354165,378.2764790852864,0.7879517674446107
874.57177734375,358.59424845377606,0.8625984787940979
900.1574503580729,287.9562276204427,0.8734112977981567
981.5452880859375,391.9835917154948,0.7856375575065613
1036.4964396158855,329.1689758300781,0.9436869621276855
1012.9597778320312,251.70966593424495,0.7755384445190427
819.6937255859378,509.6752115885417,0.7021234035491944
799.1624552408854,501.8102722167969,0.655438244342804
733.3709106445312,650.9479370117188,0.6061732769012452
786.3408406575521,815.7763468424479,0.6828739643096924
837.3353881835938,524.3976542154948,0.6503862738609313
754.9620564778646,652.8886922200521,0.6868956089019775
803.0040690104166,817.73583984375,0.6309686303138733
967.9576822916666,316.4041341145833,0.3312473297119141
981.5851440429689,325.24462890625,0.8717080950736998
1036.5610351562498,421.39093017578125,0.0
992.3023274739584,346.857421875,0.906024694442749
784.3735148111979,893.2984212239585,0.5690167546272278
802.0191853841144,887.4048461914059,0.525006115436554
819.7242838541666,817.7915242513021,0.4434415996074677
776.5340372721354,890.362345377604,0.4692844748497009
766.7424112955729,882.5045776367188,0.4323060512542725
798.1402180989581,820.6958414713541,0.5126945376396179
