x,y,c
745.1610514322916,373.35825602213544,0.9018328189849854
812.8873291015625,412.6257832845052,0.8774244785308838
790.2370808919271,423.3408203125,0.7505890727043151
813.8128662109375,511.6222737630208,0.09101945906877516
861.6633809407552,513.9561856587728,0.0
836.3536987304688,408.6063028971355,0.8402450084686278
918.7771606445311,482.23544311523443,0.8289583921432494
1000.2799886067709,553.8438110351562,0.822306215763092
819.7227783203125,624.4835611979166,0.7298633456230162
797.1329142252604,624.4876098632812,0.7060458660125734
807.8721313476562,779.4547932942709,0.7710099816322327
812.8836669921875,930.7041015625,0.864050030708313
843.2772420247396,624.5090738932291,0.6868111491203308
836.3000284830729,779.4821370442709,0.816669523715973
836.3965861002603,948.2012329101561,0.8757412433624268
741.2406209309896,364.4645690917969,0.5331799387931824
754.9957071940104,362.45458984375,0.9070464968681335
1036.5610351562498,421.39093017578125,0.0
791.2636922200521,347.8274841308593,0.9257256984710694
783.3927205403646,977.8016967773439,0.8630922436714173
799.1126302083334,985.4995727539061,0.7467792034149171
852.0691935221354,957.1584065755209,0.8321776390075684
762.6635945638021,965.8896280924479,0.7659876942634583
762.7471110026041,954.1154785156249,0.70943683385849
818.7461751302084,951.1376749674474,0.4668273031711578
