x,y,c
1007.1370035807291,309.4941813151041,0.7820250988006591
998.2678426106769,365.5259094238281,0.8654589653015136
967.882080078125,362.4688517252603,0.7259628772735596
876.5453287760416,389.99103800455737,0.8039814829826355
843.2641194661459,328.17579142252606,0.8856304287910461
1024.7851969401042,375.28025309244794,0.8180091381072998
1022.3396199544271,335.0849100748698,0.6544702649116516
1017.965586344401,259.0035298665366,0.8110330104827881
855.0440266927081,445.9406433105469,0.6215548515319823
842.300537109375,436.06374104817706,0.5432554483413697
692.1313680013021,482.2425537109375,0.6168538928031921
758.9221598307291,628.3463134765625,0.5413559675216675
866.8243408203124,458.59336344401044,0.6664577722549438
699.9795939127604,483.20078531901044,0.6984940767288207
757.972412109375,622.4624633789062,0.7033790349960328
1010.0407918294271,300.683837890625,0.2910623848438263
1021.8163045247396,308.57733154296875,0.8109530210494995
1036.5610351562498,421.39093017578125,0.0
1037.4620361328125,334.96690877278644,0.9089085459709167
743.1877034505209,687.2676391601564,0.5911990404129028
753.9306844075521,683.3648478190103,0.5999436974525452
781.3725789388021,628.38720703125,0.5850284695625304
742.2028605143229,691.2545776367188,0.2766769826412201
739.2697143554688,682.3910522460938,0.2414765805006027
788.2445475260416,632.3284708658854,0.2705026865005493
