x,y,c
991.4053955078125,310.4828084309895,0.8696012496948242
980.5826212565102,365.5552164713542,0.8376412987709044
946.3046061197916,363.53398640950513,0.7256939411163329
878.4951171875,381.17298380533856,0.8130016922950744
868.7411702473959,310.5072326660156,0.9084585309028624
1010.9903564453125,370.37860107421875,0.8081646561622619
1042.8323974609375,356.607666015625,0.0
1041.4335428873699,262.89494832356786,0.0
839.3756306966144,457.72911580403644,0.6885470747947693
822.6781616210938,446.87352498372394,0.6926311850547789
700.9915364583334,563.6289469401041,0.6463271379470825
781.4728393554688,701.0157877604166,0.563044548034668
856.9752807617186,468.4940490722656,0.7201581001281738
708.8163655598959,555.8321329752604,0.8287687897682191
780.4907023111979,698.0356038411459,0.7127020359039306
997.2742716471353,299.7212422688802,0.28379836678504944
1005.1958211263021,311.4501444498698,0.8060403466224672
1036.5610351562498,421.39093017578125,0.0
1020.8215535481769,335.95481363932294,0.6187595129013062
782.4228515624999,769.6798502604169,0.5067484378814698
791.2584025065104,762.8228149414061,0.5141326189041138
801.0942993164062,698.0864054361979,0.6606427431106568
778.4901733398438,770.6283976236979,0.5183990001678467
778.4857177734375,758.0012613932291,0.4421147108078001
808.9354451497396,700.0162760416665,0.3152310252189636
