x,y,c
859.0148111979166,617.5750732421875,0.6874024868011473
867.7592976888021,531.34326171875,0.7472187280654907
853.025634765625,534.1885375976562,0.5613439083099365
871.64501953125,535.9576377868652,0.06937386840581893
949.7619908650717,576.4952507019043,0.0
884.4321899414062,531.2494506835938,0.6789869666099548
977.6863810221353,451.84800211588544,0.84937185049057
1028.7125244140627,506.6894734700522,0.8394372463226318
926.6419677734375,459.6317545572917,0.5090765357017517
915.8211466471354,478.29880777994794,0.2203893661499024
1016.4241333007811,531.3025919596354,0.0
1071.4199829101562,462.07117716471356,0.0
913.9146931966146,421.3633728027344,0.7071788311004639
944.2827351888021,429.2247314453125,0.2476919591426849
975.6623382568356,391.5379575093587,0.0
852.968386332194,622.9281959533691,0.1262766420841217
848.1299438476562,618.5236409505209,0.7274150252342223
998.2728271484372,533.32421875,0.0
843.2325032552084,578.4629313151041,0.7874109148979187
1106.6353543599446,588.8266026178998,0.0
1111.9081141153972,576.112544695536,0.0
1107.1055908203125,527.9699452718099,0.0
1100.7379353841145,484.6966349283853,0.0
1099.3289388020833,488.57696533203125,0.0
1086.032979329427,440.06798807779955,0.0
