x,y,c
742.2348836263021,376.28896077473956,0.9380220174789428
811.8969930013021,412.5797627766927,0.8819805383682252
788.3008829752604,423.350341796875,0.7348669171333313
820.6825968424479,509.6615905761719,0.1002773344516754
869.6018625895182,510.3038679758708,0.0
835.4015909830729,407.5996907552083,0.8252098560333253
925.579142252604,472.38745117187506,0.8835473656654359
1014.9730834960938,529.3721211751302,0.8688911795616151
823.6437174479165,623.5302327473959,0.7407960295677185
800.0982259114584,623.5327758789062,0.7154321670532227
808.82177734375,778.482421875,0.7649634480476379
812.8842366536459,930.6857299804688,0.8738818764686584
848.1620686848959,623.5567626953125,0.7080708146095276
836.3261311848959,778.4997355143229,0.8077430725097656
836.4046630859374,948.175048828125,0.8717340826988221
740.1517130533854,365.40771484375006,0.5290250182151794
750.0736287434896,362.51562500000006,0.9388836026191713
1036.5610351562498,421.39093017578125,0.0
789.2552693684896,347.8364969889322,0.9135770797729492
783.4138590494791,977.782470703125,0.8715972304344178
800.0735677083334,984.5370686848955,0.7533889412879942
852.0793660481771,957.1247965494791,0.8395606875419616
761.7383015950521,965.8750406901041,0.7448678016662597
762.7284138997396,954.1088053385415,0.6947884559631348
818.7656453450521,951.1237386067705,0.4755113124847412
