x,y,c
893.2710215250651,610.1960093180338,0.4485839605331421
886.6558939615884,553.558603922526,0.4453855454921721
902.1116536458334,539.1263834635416,0.276360422372818
925.5614013671875,469.7436752319336,0.0
989.669179280599,494.0747528076172,0.0
895.2631454467773,529.8832054138184,0.3915843665599824
973.1179580688477,431.54881858825684,0.4796610772609711
1026.4216623306277,480.1369514465334,0.19324959814548487
890.8080698649088,501.8384272257487,0.2258122116327286
892.0605163574219,509.93200429280597,0.17825770378112793
994.1445592244464,450.32418568929035,0.19761469960212708
1038.9512557983394,384.4926948547363,0.4730759561061859
882.0676803588867,504.6579081217448,0.2285522371530533
919.7532653808594,366.9128061930339,0.2659098207950592
951.6153615315753,341.9679374694824,0.0
876.7281265258789,613.7057253519694,0.0
874.6713714599609,614.4237365722656,0.4014071226119995
998.2728271484372,533.32421875,0.0
864.7882175445557,577.365442276001,0.5531610250473022
1069.9449818929036,508.35157648722344,0.0
1073.2839457194011,501.39268366495736,0.0
1071.0349121093752,468.08852132161456,0.0
1046.0816574096682,345.4171988169351,0.1913487613201141
1048.6716232299805,355.18431663513184,0.1650233119726181
1040.8055801391604,360.0523598988851,0.32629045844078064
