x,y,c
1023.8062540690104,338.9661661783853,0.7265309691429138
1000.2573649088541,390.96535237630206,0.6671193838119506
999.2202555338541,391.00158691406244,0.515638530254364
956.0432535807291,353.67784627278644,0.34844908118247986
986.4912109375,402.66747665405273,0.0
1009.9974365234375,386.08470662434894,0.6367698311805724
949.2358601888021,342.9159342447917,0.8062600493431091
893.2988688151045,262.4652201334637,0.8703334331512451
876.6017049153646,443.9492492675781,0.4914037585258484
878.5932820638021,435.1230061848958,0.37169200181961054
886.0464731852213,292.88987986246747,0.0
761.7845077514648,296.7167599995931,0.0
873.6654866536459,456.70796712239576,0.615570306777954
857.9916585286459,281.0869649251302,0.7030352354049682
704.885294596354,339.9283955891927,0.7571458220481871
1045.3632507324219,353.47180430094403,0.0
1039.4785970052083,344.90854899088544,0.7110332250595092
1036.5610351562498,421.39093017578125,0.0
1042.4087727864583,372.3127746582031,0.7784174680709839
655.7913208007812,278.15235900878923,0.7121263742446899
657.8020629882812,293.8222452799477,0.6223882436752319
690.1954956054688,358.55385335286456,0.6855666041374207
731.7522277832031,245.39455223083488,0.0
730.8895975748698,245.82789293924967,0.0
746.3905181884766,304.4646174112956,0.0
