x,y,c
789.3345743815104,368.40863037109375,0.9279080033302306
838.3759155273436,415.5499674479167,0.8572570681571959
816.7978719075521,422.3667500813803,0.7800432443618776
751.9893798828124,491.99930826822924,0.6809514164924622
657.8590087890625,529.2642618815104,0.6471861600875854
859.9480997721354,411.6413879394531,0.8506662249565123
760.8436075846354,485.1705830891927,0.8484869599342346
652.9367879231771,529.2686665852865,0.7925101518630981
814.8466389973959,624.5269978841146,0.712372362613678
796.2160847981771,623.5042724609375,0.6624375581741332
806.8718465169271,778.4751180013021,0.7239688634872435
812.8242797851562,930.6734822591144,0.8481374979019164
836.3341064453125,627.4289143880209,0.7100819349288942
833.4833577473959,782.367431640625,0.7594166994094848
836.3775227864584,948.2186279296875,0.8737284541130067
786.4374796549479,362.4437764485677,0.5382084846496582
801.0752156575521,359.53676350911456,0.8850823044776915
1036.5610351562498,421.39093017578125,0.0
836.4720458984375,346.86424763997394,0.911296308040619
782.3713175455729,980.586181640625,0.8323609828948973
796.1781412760416,988.4389851888019,0.7307061553001405
852.0736490885416,958.0982869466146,0.7990767955780029
759.8556518554688,967.8238728841147,0.7222189903259277
761.7414347330729,954.1589558919271,0.6676483750343323
816.8153686523438,951.0294596354166,0.4276443123817444
