x,y,c
1035.5314534505208,380.17969767252595,0.09457578510046004
994.3121337890626,409.61977132161456,0.35498857498168945
995.2664591471354,405.7032674153645,0.3252911865711212
945.1997680664061,368.4019368489584,0.13297200202941895
1017.3798217773438,412.351149559021,0.0
1002.1793009440104,402.72472127278644,0.2755869328975677
931.5171915690104,349.7595926920573,0.41452133655548096
907.0067749023441,276.1524556477866,0.12239278107881545
860.8906249999999,444.94556681315106,0.4708818495273591
861.8859456380209,431.2334696451823,0.3573969006538391
916.4005661010742,287.50114822387695,0.37748250365257263
783.3680381774902,258.2611484527588,0.5143591165542603
857.9829508463541,460.6085510253906,0.3326621055603028
898.1689860026041,276.2027893066406,0.39584249258041376
752.980753580729,271.32605997721356,0.4182544350624085
1043.4283752441406,390.2759068806966,0.08061753213405609
1039.4723714192708,387.0507303873698,0.08218686282634734
1036.5610351562498,421.39093017578125,0.05785342305898665
1035.5096028645833,405.65207926432294,0.08290328085422513
731.3777465820312,199.66774495442723,0.20590600371360776
723.5819905598959,209.46079508463518,0.20802029967308044
731.4207560221354,277.10792541503906,0.23796361684799194
760.7821502685547,189.40252590179435,0.2523643672466278
760.5618133544922,191.88544940948486,0.20550577342510226
763.921516418457,255.2460823059082,0.29650139808654785
