x,y,c
877.5845743815104,378.2344767252603,0.7072229385375977
888.3693644205729,442.9552714029948,0.8271087408065795
856.9810180664062,438.1381327311197,0.7432012557983398
793.3236490885416,372.34180704752606,0.8757405281066895
823.6526489257812,276.1964518229167,0.8015064597129821
915.8463745117188,445.92383829752606,0.7644346952438354
872.6114298502604,348.7559407552083,0.7470779418945312
845.1761271158854,283.0306193033855,0.8734648823738098
835.4022013346353,647.0338541666666,0.7166203856468201
808.9466145833334,643.1222737630209,0.6875396966934204
737.3059895833334,782.4093627929688,0.8520882725715636
786.3488566080728,929.6569417317709,0.8845922350883484
862.8418782552084,652.9555053710938,0.6678427457809448
775.6170450846354,794.2179565429688,0.8614149689674379
833.4600830078125,956.0591023763021,0.8597354292869568
883.9739481608068,379.6373545328776,0.09040024131536484
891.3604329427081,377.2331136067708,0.6625679135322571
1036.5610351562498,421.39093017578125,0.0
913.8894246419269,398.77858479817706,0.5860965251922609
773.5688680013021,1002.1901245117189,0.7634174227714537
794.1896158854166,1004.1803588867186,0.7536501884460449
849.1323445638021,969.7876383463541,0.8481416702270509
722.6113891601562,964.8924560546875,0.7718519568443297
729.4479777018229,954.1616414388021,0.7144630551338196
792.2513427734375,943.3093668619791,0.7901052236557007
