x,y,c
983.5369262695312,314.36660766601557,0.8560650944709779
970.7721761067706,370.4159342447917,0.8909956812858578
938.4590250651041,365.5534566243489,0.778725028038025
879.4590657552084,374.33203125,0.8552072048187254
880.5480753580729,301.6887613932292,0.8416988849639891
1002.1692504882812,374.3026936848958,0.8265496492385864
1047.2327473958333,358.5953063964844,0.8565892577171325
1040.4627278645833,261.4221598307293,0.8901131153106691
833.4817301432291,468.51715087890625,0.7601208686828613
814.8613891601562,459.64593505859375,0.6759126782417297
709.7956136067709,595.0005086263021,0.725497841835022
790.2707926432291,737.30078125,0.6251604557037354
851.0769246419271,481.2454427083333,0.7024415731430053
722.5700887044271,586.2080688476562,0.7918339967727661
787.3576456705729,741.1973470052084,0.675190269947052
989.4628702799478,305.5957743326823,0.4836127460002899
997.3399454752604,315.3852233886719,0.8638564348220826
1036.5610351562498,421.39093017578125,0.0
1013.0091552734374,340.90016682942706,0.9379571080207824
788.3197428385415,813.8293253580731,0.7838454246520996
802.0248413085938,805.9925130208331,0.6794410943984984
807.0288289388021,736.3656412760416,0.5210112929344176
787.3166300455729,809.8591918945312,0.21897196769714355
786.2891845703125,798.1962280273438,0.1867724359035492
813.8452962239584,733.4006144205728,0.44664710760116577
