x,y,c
718.6389363606771,402.7748718261719,0.9774429798126221
802.9850463867188,421.4263814290364,0.80267733335495
771.6498616536459,438.0267333984375,0.7230452895164491
896.7210489908854,430.35646629333496,0.0
975.6550051371256,380.06717427571607,0.0
829.5148111979166,408.6873982747397,0.8127816915512084
931.5421142578124,410.6045430501303,0.848069131374359
1043.3541259765625,395.9293416341147,0.7922878265380859
844.2716878255209,621.5481567382812,0.758057713508606
818.7401733398438,622.4966023763021,0.7405772805213928
788.3846435546875,766.7353312174479,0.85373717546463
809.9955444335938,929.600341796875,0.8955147266387941
871.6863403320312,621.5456949869791,0.7332162261009216
821.6495971679688,769.6653849283854,0.8105871081352233
836.4633585611979,946.2223103841146,0.8379695415496826
715.6221720377604,391.00571695963544,0.2851497530937195
725.5736897786459,386.1317443847656,0.9104719161987304
1036.5610351562498,421.39093017578125,0.0
764.7899373372396,375.2917175292969,0.9927978515624998
786.2263387044271,977.6701660156251,0.8430462479591371
802.9985148111979,980.6760457356768,0.7385344505310057
854.9872436523438,955.1899617513021,0.8634153604507446
758.8230997721354,962.9667765299479,0.7426673769950866
758.9047037760416,954.0373738606772,0.6937662363052367
814.8500773111979,946.2284749348956,0.486859530210495
