x,y,c
719.6001993815104,528.3765462239584,0.8628916740417479
805.9993693033854,574.3451944986979,0.8527062535285949
771.6400146484375,577.3750203450521,0.7844980955123901
808.679126739502,676.8451137542725,0.8273155689239502
770.8697204589844,755.5509805679321,0.6549760699272156
840.3633015950521,568.5027872721354,0.7810478806495667
889.3523152669271,670.5964965820312,0.796688199043274
919.7496744791666,775.5476277669271,0.7975467443466187
869.7184855143229,709.78857421875,0.7850945591926574
845.2208251953125,703.9556477864584,0.7562841176986694
737.3173624674479,796.1634724934896,0.8095421791076659
789.3058878580729,935.4886678059896,0.8238597512245178
894.2349446614584,715.6026611328125,0.7585421204566956
763.819580078125,804.9595336914062,0.7178768515586853
836.2936197916666,968.8349405924478,0.8308775424957275
716.7562052408854,518.5186055501302,0.20194995403289795
727.4478759765625,513.646006266276,0.9619796872138974
1036.5610351562498,421.39093017578125,0.0
770.5700276692709,513.5054524739584,0.936481237411499
773.6224772135416,1000.1782836914064,0.7867610454559327
789.3028564453124,1003.1784667968749,0.8228572010993958
854.0300903320312,977.6775716145834,0.9138349890708926
724.5569864908854,959.975382486979,0.7828428149223327
734.3357340494791,954.0612996419269,0.7617545127868653
796.2445068359375,951.2036539713541,0.6071253418922424
