x,y,c
781.4655151367188,477.3400166829427,0.8627387881278991
843.2572428385416,544.9977010091146,0.8562799096107483
820.6624348958334,549.8997599283854,0.7366036176681519
754.9720458984375,616.6599934895834,0.5449126958847046
665.6424153645834,658.8057047526041,0.3433423936367035
866.8192138671875,540.0735473632812,0.8308514952659608
786.2925211588541,632.2885538736979,0.7739805579185485
670.5705973307291,658.8304443359375,0.7577421069145202
869.7224731445312,700.0493977864584,0.7482301592826843
846.1873372395834,696.0234375,0.7644498944282532
734.3456827799479,799.109375,0.7935611605644225
787.3377075195312,941.3414306640625,0.8322519063949586
894.2793782552084,712.7088012695312,0.7271755933761597
762.744344075521,807.8770345052084,0.8108545541763305
834.4592488606771,967.8472900390625,0.8327905535697938
782.3541463216146,467.5423075358073,0.4837176799774169
794.27099609375,466.5380147298177,0.9785947799682618
1036.5610351562498,421.39093017578125,0.0
832.5449015299479,475.3521016438802,0.8610069751739502
775.5635782877604,1001.1245320638021,0.8001838326454161
789.3820597330729,1003.2011311848956,0.8255678415298463
854.0233561197916,977.6398111979169,0.8976420164108275
723.54052734375,961.9696655273439,0.7986832261085509
732.3812459309896,954.1495361328125,0.7368364334106445
793.2040405273438,953.1193033854165,0.7114621400833129
