x,y,c
923.7076416015624,348.7032572428386,0.8704273700714111
919.813720703125,405.6834513346355,0.8456534147262573
890.3213907877604,399.8108418782553,0.7967911958694458
844.2711385091146,342.85028076171875,0.9401050209999086
886.4382527669271,270.2936503092448,0.90181827545166
951.207153320312,410.6537780761719,0.7998906373977661
967.8204345703125,310.5192362467448,0.8541950583457946
937.4151611328125,243.87887573242196,0.8041692972183228
818.7818400065104,572.4717407226562,0.7100661396980285
803.9704386393229,562.6635131835938,0.6255062222480773
754.9706013997396,728.4422200520831,0.7588449716567994
771.6542561848956,889.4154663085938,0.8093834519386292
838.3694864908854,578.346435546875,0.6858333349227905
791.2787272135416,737.2799275716146,0.7936735749244691
819.6677856445312,910.02783203125,0.8021854162216187
924.6497599283854,339.9578450520833,0.577992022037506
933.5394694010416,346.7581278483073,0.9202051162719724
1036.5610351562498,421.39093017578125,0.0
950.1786499023438,365.47552490234375,0.5411902666091919
779.4710693359375,990.354451497396,0.7708300352096557
796.1926879882811,989.3877970377603,0.6521665453910828
834.4683227539062,925.5989176432291,0.7736918926239013
735.3039754231771,953.1727701822916,0.5296573042869567
733.3739624023438,944.3420003255206,0.5019277334213257
782.3890787760416,901.1470947265625,0.6792393922805786
