x,y,c
694.1908569335938,512.6248982747396,0.9736175537109378
789.2839152018229,512.6157023111979,0.8026725649833678
771.66162109375,532.2578735351562,0.5471983551979066
834.4017740885416,453.80518595377606,0.2674162983894348
882.5105590820314,399.74776204427076,0.4530262649059296
803.9913126627603,495.9013366699219,0.7613841295242308
901.0758260091144,448.87480672200536,0.7523481249809266
979.6369018554686,388.9621988932292,0.8400839567184448
880.5376586914062,653.9112141927084,0.7828017473220826
856.9202880859374,656.8086547851562,0.7609365582466125
773.6150105794271,771.6467692057291,0.8286408782005311
797.1812947591146,929.5643513997396,0.8425626754760742
905.0681152343751,652.9510294596354,0.7543628811836242
810.9109903971354,781.3777669270834,0.8409644961357117
837.3478597005209,956.1405639648438,0.812509298324585
692.1781616210938,500.8592020670573,0.12137208878993988
700.0880533854166,496.91307576497394,0.9140246510505676
1036.5610351562498,421.39093017578125,0.0
741.2833862304686,485.16917928059894,0.9707033038139344
773.6360880533854,989.4113769531251,0.8224127888679503
788.3953247070312,998.2131347656247,0.8976331949234008
855.0081990559896,974.7728881835938,0.9454147815704343
734.3497924804688,951.0888875325521,0.8387727141380311
739.2420247395834,942.3604532877603,0.727635383605957
808.8681640625,945.2684122721354,0.6970446109771729
