x,y,c
691.0930786132812,555.816162109375,0.8863794207572938
784.3275553385416,564.6183878580729,0.7725260257720947
763.8558553059896,574.3724772135416,0.6389063596725464
869.7684733072916,533.2423400878906,0.10343207418918607
882.9416910807291,523.3514404296874,0.0
795.1897176106771,556.7823079427084,0.7605829238891602
896.1982014973959,529.2999674479166,0.7652031183242797
972.7495727539061,496.96961466471356,0.7769296169281005
883.5023193359375,684.2545572916666,0.7577437162399293
860.8824869791666,681.3497721354166,0.6758812665939331
760.8169148763021,785.3171590169269,0.8505903482437133
791.3403523763021,931.6031290690104,0.8410747647285458
907.0286254882812,685.3307495117188,0.7872314453125
793.2459716796875,791.2984008789062,0.7951039075851442
836.3780517578125,960.0336100260416,0.8208621144294738
689.1107584635416,544.9832967122396,0.13408173620700836
695.0982055664062,542.1035970052084,0.9597359299659728
1036.5610351562498,421.39093017578125,0.0
739.1577351888021,534.2460123697916,0.9018813371658324
781.4180094401041,997.1446329752606,0.7938672304153441
791.269287109375,999.2481486002603,0.8462103605270386
854.9894002278646,976.6413981119794,0.8835049867630003
730.4076334635416,955.1234537760419,0.7958881258964537
737.22705078125,951.1633300781249,0.7472602725028991
805.9215087890625,949.1435953776041,0.6927927136421204
