x,y,c
789.3087361653646,365.5157877604167,0.9650854468345641
841.2824300130209,412.5552164713542,0.8540934324264526
819.7245686848959,416.51167805989576,0.7271924018859863
745.1336466471353,458.6780904134114,0.5365641713142395
647.0716349283854,470.4503173828125,0.3290306627750397
860.9772135416666,409.6471659342447,0.8651626110076904
746.1858723958334,457.67664591471356,0.8099616169929504
638.17578125,471.4123229980469,0.8112962245941161
815.7803751627604,623.454833984375,0.7068832516670227
798.1373901367186,621.5070597330729,0.6503984332084657
806.8531901041666,775.5599161783854,0.7257987260818481
812.7157185872394,930.6414591471354,0.8744491934776306
836.3628743489584,624.4834798177084,0.7207989096641539
833.4868977864584,777.515869140625,0.7632367014884947
836.3940633138021,948.2002970377604,0.8754268288612365
786.4115193684896,359.5583801269531,0.5005736947059631
801.0412394205729,355.61072794596356,0.8566825389862059
1036.5610351562498,421.39093017578125,0.0
836.4516398111979,344.8948059082031,0.9371299743652344
783.2914225260416,979.6612955729166,0.8635258078575135
796.1774902343749,987.4712931315103,0.7559629082679747
853.0221354166666,957.127685546875,0.8268396854400634
759.8823852539062,968.8045857747396,0.7385085821151732
759.8856608072916,954.175821940104,0.6785506010055542
815.7599894205729,948.2572631835938,0.4903571605682372
