x,y,c
776.5803019205729,371.3918151855469,0.8713924288749696
834.3888956705729,422.36241658528644,0.7566247582435608
811.8643188476562,427.2502950032551,0.5996082425117492
788.3346455891927,535.657460530599,0.0
755.4143269856771,613.7634684244791,0.0
853.0395304361979,416.5041910807292,0.7720658779144287
835.3684285481771,531.3602498372396,0.8105987906455994
811.8995361328124,647.0029500325521,0.8800773620605468
812.8984171549479,638.1669921875,0.6805340051651
796.1761067708334,635.2559204101562,0.6149606704711913
803.9962361653647,786.3234659830729,0.7269054651260376
812.9044189453125,932.5598347981769,0.8353652358055114
830.551513671875,639.2069905598959,0.668365478515625
830.4982096354166,788.3106892903646,0.7061839699745178
836.3300170898438,949.1554361979166,0.8760330677032471
771.6247355143229,362.5945231119792,0.5724892616271973
786.3336995442709,362.4203796386719,0.9341754913330078
1036.5610351562498,421.39093017578125,0.0
825.5928344726562,348.7892252604167,0.8624353408813475
782.3565673828125,978.7261962890626,0.7884792685508728
797.1384887695312,986.4648030598956,0.7039586305618286
851.068603515625,959.0765584309893,0.7912878990173341
759.8495890299479,965.9023640950521,0.7811174392700196
762.7191162109375,954.157958984375,0.7249734997749328
820.694580078125,951.1663004557291,0.4096292853355408
