x,y,c
768.7268880208334,371.3955993652344,0.8994847536087037
833.3864542643229,415.5525614420573,0.7948381900787354
814.7796834309896,419.4568888346353,0.690274178981781
802.5556793212891,532.4307098388672,0.1171211525797844
765.0440063476562,571.5776062011719,0.10479214787483217
848.1324869791666,414.5061543782552,0.8144299983978271
858.9185791015625,529.3359781901041,0.8357833623886108
862.887451171875,645.0848388671875,0.8408006429672242
810.9146728515625,638.1998901367188,0.7071398496627808
791.3074340820312,634.3245442708334,0.6565016508102417
804.9626668294272,784.3953247070312,0.7311369180679322
812.8856201171875,933.497802734375,0.8459277749061583
828.5653889973959,641.1542358398438,0.7017128467559814
832.370361328125,787.2940063476561,0.7481889128684996
836.3430989583334,949.1706339518229,0.8744772672653198
765.7479451497396,362.63079833984375,0.5701115131378174
782.3422444661456,362.4230041503906,0.9003241062164306
1036.5610351562498,421.39093017578125,0.0
815.8084106445312,347.85596720377606,0.9158980250358578
781.4249674479166,979.6535034179689,0.8291578292846679
796.1697591145834,987.4622599283853,0.7363506555557251
851.1016235351562,960.0055948893228,0.8120070099830629
759.8623860677084,965.9280192057291,0.7475077509880067
762.6993611653646,954.1681518554684,0.6884895563125609
818.7765706380209,951.184855143229,0.4122506082057952
