x,y,c
732.3324584960938,385.98707071940106,0.9255871772766112
809.8708902994791,412.4801737467448,0.840117871761322
785.336873372396,421.41109212239576,0.6857575774192809
856.4491170247396,476.801752726237,0.0
896.6891581217448,470.89453125,0.0
833.4085896809896,402.77018229166674,0.775806725025177
933.5478922526041,439.9804077148438,0.7858972549438477
1041.4219970703125,459.5997619628906,0.8610138297080993
832.5077107747396,621.5806477864584,0.7760944366455078
808.9430541992188,621.5784505208334,0.7615400552749633
803.0371500651041,773.5917765299479,0.7332726716995238
812.7375691731771,930.6088867187499,0.902385056018829
856.9770100911459,623.4423014322916,0.7367022037506102
834.4026692708334,776.5207112630209,0.7899784445762634
836.4134928385416,948.1382649739584,0.8670203685760498
723.6196899414062,370.423095703125,0.2117367833852768
739.2238362630209,365.5811462402344,0.8926291465759277
1036.5610351562498,421.39093017578125,0.0
776.5578816731771,358.5965169270833,0.9327378273010254
784.3631184895834,977.727010091146,0.8613279461860657
801.0421752929688,983.5324503580728,0.7365570068359374
851.1425984700519,957.1020711263021,0.8269911408424379
758.8690999348956,963.924072265625,0.7510902285575866
760.8019205729166,954.0643717447915,0.6983544230461121
815.7891438802084,950.1041259765625,0.5520201921463013
