x,y,c
957.0119832356768,332.0372009277343,0.8747590780258176
935.5043741861979,391.9492492675781,0.869592785835266
903.0620320638019,385.09619140624994,0.7448379397392274
866.8086751302084,349.6956278483073,0.8500812649726867
903.1067097981771,280.14112345377606,0.8965952396392822
968.8253987630206,401.79669189453125,0.8021072149276733
1019.8043416341146,318.3408508300781,0.8449490666389466
989.3698933919272,245.83907063802096,0.8218727707862854
813.8612670898441,532.2379557291666,0.6966648697853088
795.1926066080729,524.3487447102865,0.6653796434402465
742.2274780273438,678.4324137369791,0.7443914413452147
777.5136108398438,847.1782633463541,0.7623165249824525
835.3526204427084,544.0054524739584,0.6912203431129457
771.6722208658854,684.2854817708334,0.758777618408203
810.8291015625,851.1302286783854,0.7746565341949463
958.0611572265625,320.35819498697913,0.7876981496810913
969.8174031575522,332.0578206380208,0.8534720540046692
1036.5610351562498,421.39093017578125,0.0
981.4913736979166,353.65174357096356,0.8079778552055359
783.3410237630209,933.5188395182294,0.6594536304473876
799.1186523437499,929.5771280924477,0.6012600660324097
826.5557047526041,858.9747924804688,0.6256117820739745
758.8939615885416,921.7486979166665,0.4940390884876251
750.0797322591146,911.9729614257811,0.4428679347038269
785.3600463867186,857.9419962565104,0.4286784529685975
