x,y,c
713.6995035807291,421.48389689127606,0.9104622602462769
794.2840576171875,437.127705891927,0.7892025709152221
768.6908365885416,453.75152587890625,0.7080182433128357
902.1980234781901,423.5937247276306,0.0
988.2172485987345,366.860917409261,0.0
820.7098999023438,422.4312438964844,0.8352562189102172
926.6331176757814,401.7565002441407,0.812878668308258
1027.7307535807292,370.39977010091144,0.9052883386611938
856.0042724609375,623.4768880208334,0.7810333967208863
831.4625244140625,624.4774780273438,0.7486745119094848
786.3790283203125,763.7754313151041,0.8589440584182739
807.9584757486978,927.6973673502604,0.8486332893371583
880.5720825195312,621.59326171875,0.742073655128479
813.8268839518229,767.719482421875,0.8577162623405455
836.4311116536459,947.1972859700519,0.8228715658187866
706.8861490885416,409.6814880371094,0.305033802986145
717.7281697591146,405.70865885416674,0.9144641757011412
1036.5610351562498,421.39093017578125,0.0
761.7487589518229,395.8569030761719,0.938593864440918
779.4392700195312,977.6807047526041,0.7992828488349915
798.1096598307291,982.5751749674479,0.7144749164581298
854.9913330078125,957.1443074544271,0.833708107471466
748.0676676432291,960.0074055989584,0.7822864055633546
749.0789184570312,952.1527709960938,0.7396980524063109
812.9077351888021,943.2822062174479,0.5543510913848877
