x,y,c
1013.9515787760416,482.22010294596356,0.1326562762260437
984.5101521809896,463.55763753255206,0.5449644923210144
992.3814290364581,453.78799438476557,0.3210349082946777
958.0496419270834,392.8836975097656,0.05418583005666733
1026.3889999389648,415.1755541563034,0.0
997.3314615885419,450.8505350748698,0.2988957166671753
937.4302368164062,362.4435729980469,0.34091347455978394
977.9458363850914,371.59558105468767,0.0
846.1956176757812,409.62685139973956,0.3868759274482727
843.2622884114584,403.72544352213544,0.3426132798194885
951.1195068359375,335.0788065592448,0.3292915225028992
857.960978190104,245.7987213134766,0.3370420336723328
842.2728678385416,436.1319885253906,0.22804798185825345
946.267344156901,340.8980204264323,0.0
866.7609049479166,254.11157989501956,0.0
1010.7243499755859,498.5878143310547,0.2088858634233475
1011.0367431640625,483.223876953125,0.07990585267543793
1026.6857503255205,491.02776082356786,0.4209117591381072
994.8001607259115,483.65894571940106,0.0
877.0549011230469,182.49724324544286,0.0
868.7050984700523,191.80771382649712,0.0
858.9754231770834,239.37465922037754,0.0
830.4920349121094,193.23573303222648,0.06265965104103087
829.0027160644531,197.64692687988284,0.06998328864574432
850.1584879557291,226.13246409098306,0.2781552672386169
