x,y,c
734.2960205078125,515.612070719401,0.9243932962417599
814.8298950195312,569.4566650390625,0.7952522635459901
782.4168090820311,575.37353515625,0.7781298160552979
799.6601931254067,676.3046334584554,0.8932297825813293
760.5618794759115,753.5144910812378,0.8452357649803162
848.1346232096354,561.6566975911459,0.8258463740348815
866.8050130208334,677.4640299479166,0.8036138415336608
856.0460001627604,788.2528889973959,0.8608377575874328
867.7830200195312,711.7608032226562,0.6873141527175903
843.2637125651041,704.9206949869791,0.6408774256706237
736.3519694010415,798.116455078125,0.7748562097549438
789.2519124348959,935.4943847656251,0.8219754695892334
894.2152709960938,716.5871785481771,0.7402089834213258
762.7990315755209,805.9334106445311,0.8154339790344238
836.281494140625,968.8224690755209,0.8224756121635437
732.4436645507812,505.7447102864583,0.1805856376886368
743.1497395833334,499.90587361653644,0.9236809015274048
1036.5610351562498,421.39093017578125,0.0
784.3384399414062,499.82733154296875,0.8659169673919677
772.6176350911459,999.2706502278647,0.7815659046173093
789.2589111328124,1002.2725219726561,0.8273773789405823
854.0386149088541,977.6828409830729,0.909286618232727
723.5960083007812,959.9873250325521,0.8074131608009338
734.3068440755209,954.0695597330729,0.7673918008804321
794.2973429361979,951.2184448242188,0.6435768604278564
