x,y,c
998.3002319335938,309.51912434895826,0.7930005788803101
990.4443562825518,364.5628662109375,0.838041841983795
959.0691935221354,362.5266825358072,0.7219396829605103
878.4989827473959,389.0210774739584,0.7658879756927489
854.0758056640625,322.27098592122394,0.8443836569786071
1018.8544921875,370.3684997558594,0.8010288476943969
1035.041015625,336.0677795410156,0.6670402884483339
1033.6297302246094,260.94750976562517,0.7929987907409669
847.1851806640624,450.8514404296875,0.6457889676094056
831.4972127278646,439.01332600911456,0.5738503932952881
693.1362508138021,524.4306844075521,0.735669434070587
772.6424560546875,662.6993001302084,0.7274585962295533
860.922159830729,461.60497029622394,0.6651148200035095
701.9217325846354,522.4592997233073,0.7016346454620361
771.6658935546875,658.7816365559896,0.6371402740478516
1001.2201741536456,299.6885579427083,0.1170639395713806
1013.0020345052084,309.52039591471356,0.7448260784149171
1036.5610351562498,421.39093017578125,0.0
1029.6624348958333,334.96593221028644,0.5974460244178772
767.7047526041665,726.5362141927085,0.5647981762886048
774.5787760416666,721.6128743489581,0.5257157087326049
793.1890869140625,660.8102823893229,0.5539775490760803
762.8141682942709,729.4731038411459,0.4201022982597351
762.856689453125,715.8091634114584,0.3648557066917419
801.0382080078125,662.7655029296875,0.4703378975391388
