x,y,c
692.2091471354166,557.7807210286459,0.978840172290802
786.40087890625,577.4464111328125,0.8206957578659058
761.8553059895834,582.2957967122396,0.7018624544143677
823.2725372314453,646.9360275268555,0.0
788.8748372395834,720.2987353006998,0.0
814.8201904296874,576.4708455403646,0.7737576365470886
927.6351928710936,612.7267659505209,0.8788204789161682
1011.9986775716146,639.1426188151041,0.8560842275619507
879.5159505208335,697.1285400390625,0.747189164161682
854.0130411783854,694.2374064127604,0.7213706970214843
744.1819051106771,788.3006591796875,0.8850112557411194
789.3681437174479,933.574462890625,0.8265330791473389
904.9901123046876,702.0081787109375,0.7361760139465331
779.4446614583334,803.0028076171875,0.7505887746810913
836.3081868489584,966.8655598958335,0.8339843153953551
692.0724283854166,548.9926147460938,0.14948226511478424
699.068359375,545.9401245117188,0.8433037400245665
1036.5610351562498,421.39093017578125,0.0
741.2044067382812,538.2039184570312,0.9296411871910096
777.4950764973959,998.2927856445314,0.7895531058311462
789.3470662434896,1001.2723185221353,0.8370547890663148
854.0518595377604,977.636474609375,0.8956582546234131
725.5272216796875,957.1356201171875,0.7857629656791686
734.3161010742188,953.0987955729166,0.7637521624565123
800.1208292643229,951.096232096354,0.6368417739868164
