x,y,c
716.6402791341146,412.58130900065106,0.8832143545150756
798.1409098307291,429.26504516601557,0.8202379941940307
768.7129313151041,445.9145812988281,0.7204018831253052
900.3723653157552,425.84797191619873,0.0
984.0298341115316,371.26300303141267,0.0
825.6045125325521,414.57294718424487,0.7611228823661805
930.5623982747396,405.70458984375006,0.8461391925811766
1035.5595296223958,380.25341796875,0.8708893060684205
851.1087646484375,622.4947916666666,0.7907302975654602
825.5904947916666,623.4652303059896,0.7704936265945433
787.36328125,764.7775675455729,0.8557041883468628
809.9507853190104,928.6419881184896,0.9008507728576659
877.6141357421875,621.5515340169271,0.7549505233764648
815.8036295572916,768.6846516927084,0.8422383069992065
836.465087890625,946.2267456054688,0.8410164117813109
712.7141723632812,398.89825439453125,0.36393776535987854
720.6770629882812,395.8927612304688,0.9368267059326174
1036.5610351562498,421.39093017578125,0.0
763.7353312174479,384.09796142578125,0.940583109855652
784.2825520833334,977.6773274739585,0.8142825365066528
801.9996744791666,981.6192220052081,0.7183011770248412
855.0215861002604,955.2176310221354,0.8548919558525084
754.9092407226562,961.0248413085938,0.7615997791290284
754.9956868489584,953.0990397135416,0.6900140643119812
813.9349161783854,945.2427775065104,0.5081390142440796
