x,y,c
691.0918986002604,559.7616984049479,0.8815458416938778
783.3660481770834,572.4491577148438,0.8072679042816161
761.902099609375,577.3496704101562,0.6519118547439575
852.6078694661459,572.9465637207031,0.0
849.3720296223959,601.8511912027994,0.0
798.1502888997396,566.6246134440104,0.7958457469940186
917.7775268554688,554.8348388671875,0.8114463686943054
1011.0136718749999,538.1766459147135,0.8026508688926696
883.4774169921876,691.1326904296875,0.7853184938430785
859.9440511067709,687.2769978841146,0.7316007018089294
755.888427734375,786.3424682617188,0.85268497467041
790.362548828125,932.5871175130209,0.8333411812782286
906.9919840494791,693.1690266927084,0.7620722651481628
788.3048909505209,794.21728515625,0.7728362083435057
836.3298746744791,962.004638671875,0.8259905576705933
690.0955403645834,549.9346720377604,0.17532384395599362
695.0820719401041,548.9175618489584,0.9644385576248168
1036.5610351562498,421.39093017578125,0.0
739.1442260742188,540.1323038736979,0.9097362160682678
781.4033203125,998.1633707682294,0.8157636523246765
790.3245442708334,1000.2262980143228,0.8572922945022582
854.0342203776041,976.6773478190104,0.881698489189148
727.4674275716146,956.1409708658856,0.7926325201988221
735.2854207356771,952.1561279296874,0.7472479343414306
803.9634399414062,950.1180216471354,0.6810302734375
