x,y,c
789.3223876953125,366.48121134440106,0.9454201459884644
841.2993774414062,412.5997823079427,0.8058962225914001
822.6558430989584,416.5261739095052,0.6820290684700012
745.1762084960936,467.5137736002603,0.24528414011001584
649.0829060872396,487.13780721028644,0.0
860.0306803385416,409.69644165039057,0.858214259147644
749.1095174153646,466.51258341471356,0.8204318284988403
642.1069946289062,488.165791829427,0.84716796875
815.7833048502604,624.4153035481771,0.6972003579139711
798.146769205729,621.5473836263021,0.6336831450462341
806.8627522786459,776.5408528645834,0.7304350137710572
812.7339477539061,930.6504313151039,0.8695660829544067
836.3561604817709,625.4514567057291,0.7036727070808411
833.4910278320312,779.4495239257812,0.7646661996841431
836.383544921875,948.2117513020834,0.8752437233924865
786.4286295572916,360.5315856933594,0.5071869492530823
801.0537516276041,357.5396728515625,0.8651760220527649
1036.5610351562498,421.39093017578125,0.0
836.4605102539062,344.9197998046875,0.9356828331947328
782.3591715494791,979.6716308593751,0.8753531575202941
796.1672770182291,988.4286905924478,0.7707005739212035
852.0785929361979,957.1419474283854,0.822376251220703
759.8686116536459,968.7899373372397,0.7314365506172179
759.8791097005209,954.1708780924478,0.6717593669891356
815.7820841471354,949.1796061197916,0.4882214069366455
