x,y,c
940.3394571940102,339.8762919108073,0.8882061243057252
927.6664632161459,398.8119201660156,0.8500813841819763
897.1547444661459,390.99400838216144,0.829153835773468
857.0061848958334,343.8238525390625,0.814299464225769
897.2184855143229,274.25242106119794,0.888639211654663
960.038655598958,408.6329752604167,0.7686180472373962
995.2856648763021,312.4420166015625,0.9222238063812256
963.904256184896,242.8910725911459,0.8470118641853331
814.8533121744794,551.8667195638021,0.710606038570404
799.0902303059896,543.0324300130209,0.6596291065216064
751.0626017252604,703.9239705403644,0.781302273273468
771.6609090169271,870.7264607747396,0.7113540172576904
835.3773396809896,560.6634114583334,0.6668534278869629
783.44287109375,712.7281494140625,0.7468702793121338
812.8167114257812,884.4907023111979,0.7750133275985716
941.3482666015625,328.2286783854167,0.41108775138854975
952.1719563802084,338.92261759440106,0.8406826257705688
1036.5610351562498,421.39093017578125,0.0
965.81396484375,360.5522155761719,0.6808452010154724
777.5071004231771,967.8383585611981,0.5290711522102356
793.2554321289061,966.8321940104164,0.5451471805572509
830.5215657552084,895.2547607421875,0.7072936296463013
744.1417439778646,942.3935343424479,0.5056187510490417
738.2855224609375,933.5302530924478,0.4519927501678467
782.3576253255206,880.5180053710938,0.4082070589065552
