x,y,c
800.0596313476562,605.8398844401041,0.8000133037567136
850.1626790364584,537.1555582682291,0.7307035326957702
826.6216430664062,539.130615234375,0.6423506736755372
897.2227376302084,580.3562825520834,0.8615087270736694
930.5467732747394,667.634033203125,0.8773522377014159
879.5376993815104,532.2526245117188,0.7332545518875122
978.7372233072916,576.4260660807291,0.9029375910758974
1023.7944946289066,662.7094523111982,0.8291788101196289
976.7356363932291,537.1661682128906,0.7561102509498596
953.0587361653646,555.7916259765625,0.7277330756187441
973.692626953125,674.5381062825521,0.7971773147583008
1045.381591796875,801.9671020507812,0.8344371318817138
1003.1995646158854,523.3963114420573,0.7362167239189148
1013.9685668945312,668.6234537760416,0.7596161961555482
1078.6915690104167,805.90185546875,0.8296613693237304
800.0868733723959,622.4885864257812,0.12741395831108093
789.2973836263021,598.9810791015625,0.9248569011688229
998.2728271484372,533.32421875,0.0
794.2271728515625,554.8464558919271,0.8887004256248474
1039.4168090820312,856.0035196940106,0.8241741061210632
1058.1075846354167,855.9809773763018,0.7521619796752929
1095.3859456380208,810.8925170898438,0.8261797428131104
1005.1392618815104,846.1629638671875,0.7893955111503602
1001.2648315429688,832.5104370117188,0.6991103887557983
1060.0234375,805.0496419270835,0.4529982209205627
