x,y,c
693.1401163736979,524.454345703125,0.8923097848892212
788.2988891601562,527.3158772786459,0.7532450556755067
768.7373046875,546.9739176432291,0.629265546798706
845.2190755208334,463.61147054036456,0.249868631362915
884.4965616861981,414.49490356445307,0.4614278972148896
803.0291137695312,511.5950419108073,0.7524263262748718
900.1277058919271,465.53526814778655,0.7858084440231323
977.7041625976559,410.5865173339844,0.869307041168213
881.5181681315104,660.8352254231771,0.7886767387390136
856.9407958984375,664.6390380859375,0.7515950202941895
769.6990763346354,774.5785115559894,0.8518375754356384
798.1182250976562,930.5103556315104,0.8321328759193422
906.0921427408856,660.7878824869791,0.7727434039115905
810.8556722005209,785.2843221028646,0.8307572603225709
837.4146321614584,957.1283365885416,0.8177438378334044
692.0785115559896,515.550282796224,0.11722823977470398
696.1896362304688,512.5473937988281,0.9339832067489624
1036.5610351562498,421.39093017578125,0.0
740.2917683919271,498.92920939127606,0.9249899983406068
778.4949340820312,991.3693237304688,0.8250336647033691
789.4184977213541,998.2411295572915,0.8957109451293946
856.9434611002604,975.7079467773438,0.9388108253479006
734.3529663085938,951.0981445312501,0.8660091161727905
739.2670084635416,943.3317464192706,0.75366073846817
808.8987426757812,946.2554931640625,0.6871284246444703
