x,y,c
944.3177235921222,577.8203074137369,0.0
923.4944152832031,524.630381266276,0.0
957.0398864746094,500.8949432373047,0.16131366789340973
965.8677978515625,388.9618377685547,0.3381625711917877
1027.5381298065186,415.5358098447323,0.3796701133251191
927.6498057047526,517.7804387410482,0.0
967.0248158772785,414.64337793986004,0.0
1021.5296065012617,469.1832351684572,0.0
869.2360178629557,431.18160247802734,0.0
863.1637064615885,429.0007960001628,0.0
969.870801289876,406.1721725463867,0.0
994.8213475545243,338.6458549499512,0.0
873.2223587036133,497.0548502604167,0.0
964.4563547770181,379.1823476155599,0.0
950.6378682454427,300.0082537333171,0.0
935.9731140136719,581.5497690836588,0.0
928.641855875651,588.8274536132812,0.0
998.2728271484372,533.3242187499999,0.0
882.6578814188639,566.2234230041504,0.0
974.4326019287109,302.94755554199236,0.0
972.2401428222657,310.0009816487627,0.0
974.8417663574218,316.13294219970703,0.0
988.7205683390301,308.11049588521314,0.0
989.0557734171549,313.9795576731364,0.0
991.0652084350589,312.93346468607587,0.0
