x,y,c
705.9094645182291,449.85955810546875,0.8714716434478758
790.34765625,457.67250569661456,0.7534819245338441
768.7341105143229,473.36985270182294,0.6334447264671325
903.5672671000162,421.90303933620453,0.0
991.3578094641367,363.5593531926472,0.0
810.9422607421875,444.01025390625006,0.8279255628585815
912.9089558919272,403.7471415201824,0.8143225908279419
1007.1565958658854,361.49451700846356,0.902637541294098
864.8359985351562,629.3910522460938,0.7086118459701537
841.2803548177084,632.3439737955729,0.6854432225227356
785.3130900065104,763.809814453125,0.8474825024604797
795.2116292317706,927.6492513020835,0.8503037691116333
889.3594767252604,627.4471842447916,0.6869875192642212
812.8444010416666,767.7728678385416,0.8342601060867308
834.4624226888021,950.0973714192706,0.8103408217430113
697.1470947265625,438.0423787434895,0.12571553885936734
714.6822102864584,433.21544392903644,0.8687312602996826
1036.5610351562498,421.39093017578125,0.0
753.9715372721354,420.39037068684894,0.9394164681434632
770.6456909179688,978.6795857747396,0.8491685986518861
790.2780354817709,986.5039876302081,0.802397310733795
850.1046142578125,962.9643147786459,0.7860229611396788
733.4096883138021,955.0309244791669,0.8098378181457518
738.2109985351562,947.2316691080728,0.676900804042816
804.9250081380209,940.3810017903646,0.6242321133613586
