x,y,c
789.2735799153644,365.43992106119794,0.9803438186645506
841.2649739583334,410.6161804199219,0.8314410448074341
817.7713623046875,412.594970703125,0.7132777571678162
749.0855305989584,447.86582438151044,0.4758646488189697
635.22607421875,423.3135681152344,0.4487055242061616
863.8399454752604,409.5704040527344,0.8616644144058228
743.2439575195312,429.25246175130223,0.880742609500885
616.6318969726562,420.33590698242193,0.8256260156631469
815.7968139648436,621.584228515625,0.713236927986145
798.1460978190104,621.4598999023438,0.6524315476417542
806.9158935546874,777.4705607096354,0.7322444319725037
812.7882283528646,930.6515299479166,0.8759748339653015
836.3863932291666,624.4826863606771,0.7238701581954957
833.5491333007812,777.5197143554688,0.7728129625320433
836.4154459635416,948.2117919921875,0.8747625946998595
786.3555501302084,356.6742858886719,0.42423272132873535
799.0618489583334,352.70115152994794,0.8523774147033691
1036.5610351562498,421.39093017578125,0.0
836.3920288085938,344.8229166666667,0.959291636943817
783.3292439778646,980.5612996419271,0.8869552612304686
798.1123250325521,987.4601847330728,0.7781859040260315
852.0731811523438,957.1464436848959,0.8421413302421571
760.8157348632812,968.7886149088541,0.7284627556800842
762.6864217122396,954.1739501953125,0.6714270114898682
816.7901407877604,951.0470987955732,0.4700089097023009
