x,y,c
721.6046752929688,395.8259989420573,0.9289437532424926
804.9383341471354,415.506103515625,0.7804397344589235
776.5108235677084,431.18756103515625,0.7645447850227356
889.4184163411459,439.3734550476074,0.0
958.9053471883138,397.6755167643228,0.0
829.4707234700521,404.7464192708334,0.805585205554962
933.5333658854165,419.3640950520834,0.8108329772949217
1045.3551839192708,413.575419108073,0.7484676241874694
838.4293416341146,621.538330078125,0.7537996768951416
813.8534342447916,621.5685424804688,0.7449768781661988
792.2709757486979,768.7343139648438,0.8492175340652467
810.9038696289062,930.5361328125,0.9060526490211488
865.7748819986979,621.5363362630209,0.7184470891952515
827.5290730794271,772.6003621419271,0.7677482962608339
836.4395955403646,947.1707356770834,0.8449841737747192
717.6642862955729,384.11085001627606,0.4418253898620605
731.4122517903646,378.2897542317708,0.9112798571586608
1036.5610351562498,421.39093017578125,0.0
766.78369140625,367.44422403971356,0.9181435704231262
785.3030192057291,977.6902669270835,0.8630366921424865
802.0198974609375,981.6259358723955,0.7502908110618591
853.0767211914062,956.1260986328125,0.8664690256118774
758.8565470377604,962.9856974283854,0.7554153203964235
759.8704833984375,954.0538533528647,0.7126513719558716
815.7431437174479,947.2217610677081,0.4968184232711791
