x,y,c
787.2934366861979,371.33948771158856,0.9060961604118348
833.4633585611979,426.2914225260417,0.8407530188560486
805.9590454101562,433.1117350260417,0.8137375712394714
763.7363281249999,522.4230448404948,0.8699876070022582
702.9273885091146,611.712890625,0.9238448143005372
858.8839111328125,417.4658711751302,0.81485253572464
802.0150349934896,528.3206380208334,0.9188566803932191
742.1660563151041,626.38818359375,0.8601274490356444
811.9025065104166,626.4618123372396,0.7338817715644836
791.3170979817706,624.5232340494791,0.6619285345077514
803.9859822591146,779.4715576171875,0.7069493532180786
812.9306640625,930.6843872070309,0.8374685049057009
833.4421997070312,628.4255981445312,0.7276241183280945
833.2816162109375,783.3628133138021,0.7310374975204467
836.3443603515625,948.2160441080728,0.8725894689559937
783.4087727864584,362.5457560221355,0.5666226148605347
792.2809855143229,362.4158223470052,0.9537914991378784
1036.5610351562498,421.39093017578125,0.0
833.4895629882812,347.84424845377606,0.9172187447547911
781.4076334635415,980.6028849283856,0.8016530871391296
796.17138671875,988.4408772786456,0.7048741579055785
851.1001993815104,959.0481974283854,0.7931083440780639
759.8606363932291,964.9199422200521,0.7171341776847839
762.7236328125,954.1144205729169,0.6699830889701843
819.7461344401041,951.0997924804688,0.398291140794754
