x,y,c
891.3048706054688,369.39345296223956,0.9527695775032046
899.1510620117188,427.3014119466147,0.8807086348533631
870.725341796875,423.43035888671875,0.8162877559661865
810.0008748372396,356.6540934244792,0.8687629103660582
851.1117146809896,268.3399963378906,0.8533251881599425
928.5993652343749,430.2600606282552,0.7922936081886292
906.9564819335938,331.1167907714844,0.7664868235588073
878.5270792643229,267.3519032796225,0.8472011089324951
829.4912109374999,622.5542602539062,0.7064274549484252
805.9771321614584,617.6081949869791,0.6663190126419067
744.1608072916666,770.6022542317709,0.7704444527626036
784.3407185872393,920.8450724283854,0.8392567634582518
852.0778605143229,630.3659464518229,0.6903359889984131
784.4404907226562,780.4799194335938,0.7954797744750975
832.4626057942709,947.2420450846354,0.8062936663627625
895.2580159505205,365.4430847167969,0.2191327661275864
903.1140340169269,368.3219401041667,0.8381127715110778
1036.5610351562498,421.39093017578125,0.0
922.7547200520831,385.0443522135417,0.7077111601829528
777.5016682942709,1000.1944986979169,0.7551096081733703
797.1572062174479,1001.2190551757811,0.7144054174423218
845.2442016601562,961.9057820638021,0.8489344716072083
725.5170084635416,964.8673909505209,0.6801475286483764
730.4221801757812,953.2124633789062,0.6679225564002991
790.2761637369791,933.5258382161459,0.7486892342567443
