x,y,c
789.2969563802084,365.4489440917969,0.9745275378227234
842.2386678059896,411.5419209798177,0.8315970897674559
819.7185668945312,413.58308919270826,0.7160812020301819
748.0858154296875,450.80186971028644,0.5440402626991272
638.1458740234375,438.9980163574219,0.3864653706550599
862.8602091471354,409.5632731119792,0.8647925853729248
744.2080688476562,439.0718790690105,0.785844087600708
620.5818481445312,436.0573018391928,0.7565631270408629
815.7876790364584,621.5998738606771,0.7119259834289551
798.1591186523438,621.4829508463541,0.6512084603309631
806.8968505859375,778.4495035807291,0.7174822092056274
812.7454833984375,930.6399739583335,0.8797305226325988
836.3590494791666,624.4842936197916,0.7214558124542236
833.5363566080729,778.4932861328125,0.7628499865531922
836.4117635091146,948.2079467773439,0.8743883371353149
786.385986328125,357.6132507324219,0.5118459463119507
800.0523681640625,352.7068684895833,0.8566870093345641
1036.5610351562498,421.39093017578125,0.0
836.4134928385416,344.837890625,0.9463318586349488
783.3128662109375,980.5654907226561,0.8774668574333192
797.1423543294269,987.4666544596353,0.7701143026351928
853.0173543294271,957.1355794270834,0.8350368142127991
760.8174845377604,968.8052978515625,0.7430356740951538
761.7572224934896,954.1742960611979,0.6791053414344788
815.8138224283854,950.0877888997397,0.4960510730743407
