x,y,c
789.2576700846354,369.45630900065106,0.918652057647705
833.5356852213541,423.39178466796875,0.8611403703689574
807.8959554036459,433.0781962076823,0.8439154624938963
752.025187174479,506.775390625,0.8699048757553101
675.4146525065104,585.2332560221354,0.8205833435058593
858.9330240885416,414.57666015625,0.8429678678512573
780.486572265625,516.5400899251302,0.9209315180778505
697.0675455729166,599.0075887044271,0.8592907786369324
813.8828938802084,626.4469401041666,0.7188870906829834
796.2060139973959,624.5118408203125,0.6575488448143004
804.0257364908854,775.5634358723959,0.7027093172073364
812.9443155924479,930.6741943359375,0.8313356637954712
834.4499715169271,629.3487141927084,0.7236418128013609
833.3244018554688,780.4661051432291,0.7229559421539306
836.3733113606771,948.2135823567706,0.8702048063278198
786.3441365559896,362.550516764323,0.4800174832344055
798.1144816080729,362.387430826823,0.9097858071327208
1036.5610351562498,421.39093017578125,0.0
835.4606119791666,347.86944580078125,0.9144905209541322
781.3932088216146,980.5872599283857,0.8331069946289062
795.1916910807291,989.3955688476561,0.7350332736968993
853.015869140625,958.1136067708331,0.7956789731979369
759.8504435221354,964.9298909505209,0.7163957953453064
762.7092692057291,954.1189371744791,0.664970576763153
820.6984252929688,951.081787109375,0.38731187582016
