x,y,c
865.7845865885416,394.8441874186197,0.7168042659759521
874.7014567057291,458.66102091471356,0.8252523541450499
845.1829223632812,457.70083618164057,0.8000385761260986
777.5418497721354,392.9474690755209,0.8863822221755981
791.2390543619791,294.8165283203125,0.7996028065681458
904.0764363606771,460.6433207194011,0.7016605138778687
842.2709554036459,378.14841715494794,0.6733059287071228
805.9625040690104,300.7544047037761,0.8183605670928955
844.2270711263019,665.6556599934896,0.7788590788841246
818.7251790364584,660.7824910481771,0.7755808234214783
732.4141031901041,789.2560221354166,0.8612612485885619
786.388671875,935.5184733072916,0.8881016373634337
871.6340128580728,671.5851236979166,0.7112641334533691
767.7300821940104,801.0985717773438,0.7733814716339108
833.4805297851562,960.9742838541666,0.8447553515434266
870.2834777832028,396.25828552246094,0.0685586929321289
877.6152750651041,392.9601542154948,0.6561428308486938
1036.5610351562498,421.39093017578125,0.0
902.12255859375,414.5340983072917,0.6509539484977722
769.6521199544271,1003.1806030273439,0.7739039659500122
790.2334798177084,1006.1448974609374,0.7943977117538451
851.0612792968749,975.6388142903646,0.8740042448043822
722.6050618489584,962.9420572916666,0.7936982512474061
730.4277140299479,954.1444498697916,0.7216880917549133
792.2717895507812,950.2008056640625,0.7394205331802368
