x,y,c
298.2689615885414,24.612548828125114,0.10942205786705016
318.7639363606769,-21.511311848958258,0.5059571862220764
297.24627685546875,-23.501485188802008,0.4169827401638032
252.0345560709635,0.03766886393259483,0.0
227.57719930013081,68.70042928059922,0.0
328.6750691731769,-22.446675618489508,0.6446524858474731
325.6184082031249,34.40332031250023,0.8242801427841185
316.81429036458314,113.87508138020871,0.9099535346031188
407.58793131510413,-35.71627807617176,0.0
402.69344075520814,-32.79342651367176,0.0
399.1775919596354,112.43720499674475,0.0
401.6982014973954,194.43903605143225,0.0
412.46221923828136,-36.72256469726551,0.0
468.36173502604186,100.65693155924475,0.0
415.7460454305009,243.42914835611975,0.0
287.38700358072913,1.5322672526042425,0.0
300.13425699869765,17.76084391276072,0.09856747090816496
388.4989624023434,5.994689941406477,0.0
303.1068522135414,5.9278361002604925,0.3622493147850037
391.4411087036127,265.9241460164392,0.0
407.30941009521473,270.926767985026,0.0
415.7319081624345,246.44324493408214,0.0
371.8159383138019,237.91739908854163,0.0
371.7450968424479,233.60528564453136,0.0
365.43292236328114,203.66865030924475,0.0
