x,y,c
392.4337361653644,165.84442138671886,0.4418555200099945
406.0774129231769,105.07187906901038,0.8597511649131776
374.7068888346354,98.17987060546886,0.6461946368217468
389.4388224283854,171.7635091145837,0.8447898626327514
384.57871500651083,243.38665771484375,0.9025234580039976
443.3792521158854,115.83258056640636,0.7579590082168579
475.8429158528644,194.42687988281273,0.9435501694679262
496.35015869140614,281.6042683919278,0.8739128708839417
447.30735270182265,-16.626464843749886,0.4632852375507355
446.3574422200519,-2.8797810872395075,0.5072240829467773
459.0924275716144,-37.187967936197765,0.3930597007274628
444.4638468424479,-104.79463704427076,0.2274179458618164
446.34954833984386,-35.246866861979015,0.4503580033779144
511.08632405598985,-164.78533935546864,0.4241370558738709
460.0379842122396,-269.7536824544269,0.6269237399101257
378.565642058849,159.9298804601034,0.06450325995683671
391.4058634440104,158.04187011718773,0.4278067946434021
388.4989624023434,5.994689941406477,0.0
403.14068603515614,138.36798095703136,0.6847012639045715
501.6372070312492,-287.5981197357177,0.2442120760679245
497.025108337402,-284.40571212768543,0.2582363188266754
466.08085123697913,-260.70646921793605,0.4979193508625031
430.87849934895814,25.261253356933707,0.0
481.1996053059896,102.05980936686194,0.0
445.3614705403644,-115.66755167643225,0.20353263616561887
