x,y,c
-1.9885050455728788,-203.07379150390614,0.8771653175354004
75.56077067057265,-174.5710652669269,0.8708671331405639
52.880798339843636,-163.78721110026038,0.7917395234107971
198.13598887125647,-126.72123527526844,0.0
230.37742932637536,-154.64161268870032,0.0
99.0400797526039,-183.365000406901,0.8003289103507994
206.9670410156249,-144.15994262695278,0.7995930910110474
306.0922851562499,-116.69245402018225,0.8270655870437622
138.2646484374999,6.030456542968864,0.8056583404541015
112.7971598307289,8.864603678385492,0.7815394401550292
56.88026936848962,145.28269449869788,0.8415213823318481
62.73866780598962,309.08551025390636,0.8469292521476746
164.71919759114587,5.990804036458485,0.7681882977485656
128.52596028645837,162.9152832031251,0.8515154719352722
170.69805908203114,321.8775227864586,0.8417644500732422
-11.761901855468864,-216.7215779622394,0.4930936694145202
3.8886515299476514,-221.62800089518225,0.9545568227767944
432.63104248046864,-11.645935058593523,0.0
47.0439860026039,-233.38115437825502,0.9159774780273436
117.6451822916664,358.14467366536485,0.8516502380371092
131.46002197265614,359.2069091796875,0.7893563508987425
191.1436767578124,334.6396484375001,0.9432611465454098
1.9697265624998863,353.18880208333314,0.7311879992485046
4.817626953124886,341.4589843750001,0.7583399415016174
75.52471923828114,323.81416829427087,0.9504390954971312
