x,y,c
451.2516072591144,22.576985677083485,0.6292406320571899
409.99957275390614,-7.8051961263020075,0.5280407667160033
409.0661824544269,-25.455464680989508,0.6855894923210144
450.2515665690104,-60.78283691406227,0.7917956113815308
512.0307617187501,-52.83364868164051,0.8216203451156616
405.1636759440104,7.900451660156364,0.307686984539032
504.22821044921864,-39.161020914713276,0.0
538.5904337565104,-23.42124430338515,0.0
253.06962076822913,8.901224772135492,0.6672985553741455
237.37727864583314,4.9652506510417425,0.5609754920005798
128.4272867838539,104.09765625000011,0.7956345677375793
123.6149088541664,264.0130818684895,0.8281442523002625
263.9233805338539,17.741455078125114,0.620257556438446
179.49379475911462,122.74621582031261,0.8359612226486207
180.4861246744789,287.53830973307333,0.8268873691558838
454.20526123046864,14.793111165364735,0.5658152103424072
448.31536865234364,26.594329833984602,0.16164985299110413
447.3731486002604,5.95633951822947,0.6525841951370239
435.7138468424479,42.01341247558594,0.0
143.16123453776015,347.34916178385447,0.590194582939148
164.7740885416664,346.37440999348985,0.6099448800086975
189.32586669921875,298.33345540364576,0.8106698393821715
83.36743164062489,323.75750732421875,0.4157599508762361
81.37902832031239,309.1691487630211,0.3815629482269287
135.33876546223962,275.700134277344,0.7698388099670409
