x,y,c
-1.0048014322916288,-193.2303670247394,0.9291571974754332
78.46828206380212,-166.701914469401,0.851067543029785
52.9592692057289,-154.00083414713538,0.7915618419647217
208.01727422078432,-129.50730037689198,0.0
237.35433355967177,-158.17674811681104,0.0
103.94663492838515,-175.507598876953,0.7948750257492065
213.82226562499977,-150.99350992838504,0.8824704289436339
318.8098347981769,-137.2491455078124,0.8354464173316954
147.06040445963515,7.961486816406364,0.7421017885208131
121.58589680989553,9.861857096354242,0.7373037338256837
62.751831054687386,144.28141276041663,0.8656031489372252
79.45574951171864,301.2845052083336,0.8715795874595642
173.54774983723962,6.990559895833485,0.6975286602973938
125.62410481770837,160.94620768229163,0.8620939254760742
171.7127685546874,319.8859863281251,0.8173477053642273
-9.812723795572879,-204.9565633138019,0.18276885151863093
4.823140462239621,-210.84686279296864,0.9043554663658142
432.63104248046864,-11.645935058593523,0.0
47.99314371744765,-222.564707438151,0.9679917097091674
118.66707356770837,358.1424967447921,0.8617237806320192
134.36350504557265,359.18216959635413,0.7975069880485535
191.20892333984352,333.65645345052076,0.9431357383728028
23.50832112630212,346.3996785481769,0.7392550706863404
25.42915852864587,335.5977783203125,0.7259899377822876
94.1356608072914,315.95961507161485,0.8713916540145874
