x,y,c
49.95127360026015,-46.050170898437386,0.9096877574920654
140.23671468098962,-28.411987304687386,0.8109264373779296
120.61279296874989,-24.468607584635265,0.5992326736450195
192.54797871907556,36.62231190999364,0.0
166.33310317993164,103.52370389302598,0.0
159.89052327473962,-33.230834960937386,0.8053159117698669
265.81648763020837,-37.21549479166629,0.7916201949119567
350.1928507486979,-33.18597412109352,0.835392415523529
216.79844156901038,85.4611409505211,0.7750781774520873
193.23109944661462,81.46818033854163,0.7068043947219849
93.09763590494765,164.85062662760413,0.839442253112793
138.27781168619765,304.15541585286485,0.8252059221267699
240.36671956380178,91.32456461588538,0.7849593162536621
124.63063557942712,177.65934244791663,0.780078649520874
194.33144124348962,328.6809082031251,0.8430989980697632
48.0411783854164,-62.692484537760265,0.21758615970611567
58.87434895833337,-64.58711751302076,0.9294725060462952
432.63104248046864,-11.645935058593523,0.0
100.97694905598962,-65.64884440104152,0.907573163509369
147.1150309244789,360.21061197916663,0.8481850028038026
167.67049153645837,362.07741292317735,0.8129539489746093
214.69502766927087,335.6012369791665,0.9172998666763305
76.56459554036428,332.6334635416665,0.8481979370117188
79.4850260416664,325.7499389648442,0.7506797313690186
147.1804199218749,311.05641682942735,0.913199245929718
