x,y,c
402.59960428873694,151.5359230041505,0.2431869953870773
406.12864176432265,110.91782633463538,0.8001312017440796
375.69993082682265,100.14577229817735,0.5788320302963256
384.5438028971354,171.72593180338583,0.8624370098114011
378.4786275227867,208.07903035481752,0.9510905146598818
445.3423868815104,118.7819417317711,0.7508211135864259
479.7568562825519,194.4272054036461,0.9229393005371092
497.27398681640614,282.58740234375045,0.872921347618103
441.16887410481775,-5.361124674479015,0.4410223364830017
438.0175781249999,10.634958902994867,0.4571019113063812
415.20303344726574,51.875584920247434,0.4143187999725341
406.48017374674475,69.3618621826173,0.15429016947746274
441.69922892252623,-25.679122924804688,0.4607962667942047
500.8223368326825,-140.4875030517577,0.5951568484306335
443.10488891601574,-217.73274993896473,0.7329711318016051
379.4110375046729,161.78219509124767,0.05723979324102401
398.8194071451825,144.91759999593125,0.33308136463165283
388.4989624023434,5.994689941406477,0.0
405.12082926432265,143.23773193359386,0.7035237550735474
499.42179361979095,-235.6032543182372,0.0
496.5318120320636,-232.16785303751624,0.0
453.6022949218749,-211.1945114135741,0.4605856537818909
385.4911702473954,167.2636718750001,0.0
405.9183756510414,195.97732543945324,0.0
409.31273396809877,70.26598612467444,0.09728240221738817
