x,y,c
355.6665242513019,32.92248026529944,0.0
361.44010416666686,-12.20453898111964,0.0
346.76529947916686,-18.10726928710926,0.0
269.6884511311847,-16.630284627278456,0.0
237.85040791829476,43.675074259440294,0.0
394.36895751953114,29.524617513020985,0.07627514004707336
403.1312662760414,87.37005615234398,0.6658307909965516
404.11258951822913,169.85257975260458,0.8594686388969421
414.7237243652345,-19.773574829101562,0.0
406.8716735839845,-13.417068481445085,0.0
395.2946980794269,122.48389180501329,0.0
394.57115681966104,214.05787658691418,0.0
420.6020507812501,-22.72837829589821,0.0
474.97657267252623,125.45004781087243,0.0
456.4721132914227,264.4632924397789,0.0
295.45842997233046,40.050862630208485,0.0
356.09086100260413,25.607696533203352,0.0
388.4989624023434,5.994689941406477,0.0
362.95052083333337,12.251953125000114,0.0
432.67871475219647,283.08652369181334,0.0
449.3729362487792,288.51474507649743,0.0
456.48646799723326,267.46762466430675,0.0
363.46101888020814,249.92313639322913,0.0
362.8865763346354,245.3253173828126,0.0
395.86153157552087,226.98222859700547,0.0
