x,y,c
6.908020019531136,-250.03898111979163,0.9170800447463988
74.53552246093739,-203.94648234049475,0.8126162886619569
60.76495361328125,-201.979756673177,0.6922982931137085
59.106619517008426,-87.36550267537427,0.0
40.05629603068007,-44.28603490193677,0.0
81.44441731770837,-205.870127360026,0.8342039585113524
97.13067626953114,-89.30928548177053,0.8771594762802125
110.79406738281239,17.746195475260492,0.8883227705955506
62.741821289062386,14.788960774739735,0.7260023355484008
37.26108805338515,11.864827473958485,0.6910921931266785
11.767679850260151,166.84104410807288,0.821565866470337
-11.827473958333599,335.6667277018229,0.8336536288261412
88.26641845703114,17.733459472656364,0.7042830586433411
120.6161295572914,164.86808268229163,0.8632093071937562
168.7487792968749,317.0259806315104,0.8496037125587462
4.876831054687386,-256.0261027018227,0.3988052010536193
20.496459960937386,-259.8948160807289,0.8740264177322387
432.63104248046864,-11.645935058593523,0.0
54.94993082682265,-272.63494873046864,0.9133539795875548
114.7543131510414,359.14495849609386,0.7867840528488159
139.24770100911462,359.25773111979163,0.7807068228721618
188.3125406901039,331.6750081380211,0.8776286840438842
-84.38391113281261,377.7543538411461,0.764290153980255
-76.57240804036473,364.0821329752604,0.6740697026252745
2.9710896809896212,356.1651814778645,0.8742606639862059
