x,y,c
23.538330078124886,-84.24499511718739,0.9380948543548584
117.65966796874989,-80.31819661458326,0.7920939922332763
97.1451822916664,-65.66156005859375,0.5603301525115967
217.87034875154473,-125.91548825800402,0.0
247.2368984768791,-157.28310435265286,0.0
134.34653727213515,-91.19667561848951,0.7509891390800476
235.3760172526039,-127.56358846028604,0.8472431302070618
326.65606689453114,-159.8433634440102,0.7955183982849121
199.12888590494754,47.14585367838549,0.759379804134369
173.57501220703114,50.099975585937614,0.7225896716117859
93.12544759114587,159.98736572265636,0.8174335360527039
138.33152262369765,300.28570556640636,0.8165773153305051
225.58730061848962,45.201680501302235,0.7561587691307069
141.1673990885414,170.77911376953136,0.8023998141288756
194.33408610026038,325.8129679361979,0.8382378816604614
21.48081461588515,-97.01668294270826,0.0981935560703278
28.4164225260414,-99.02016194661451,0.9468952417373658
432.63104248046864,-11.645935058593523,0.0
71.60162353515614,-111.80039469401038,0.9469056129455568
146.10329182942712,359.22383626302076,0.8328157663345338
165.74422200520837,360.20867919921886,0.794659912586212
213.7856852213539,335.6044718424481,0.9065672755241394
78.47304280598962,330.6733601888021,0.8562512993812562
81.41168212890614,318.9345499674481,0.7622668743133545
147.21380615234364,309.17867024739576,0.9126548767089844
