x,y,c
392.61082967122377,-11.448351542154683,0.0
427.6977335611979,-58.80035400390602,0.3435482084751129
406.11041259765614,-52.881632486979015,0.17963293194770813
360.5323282877604,-94.6312561035154,0.0
316.43587239583337,-89.18392944335926,0.0
443.41656494140614,-72.47623697916652,0.4391148090362548
419.8238728841144,-48.038340250650776,0.6360211372375488
378.6041463216144,-11.747578938801666,0.7532018423080445
433.1436767578124,17.721171061197992,0.0
425.76031494140614,22.140930175781364,0.0
399.7601318359374,151.60106404622422,0.0
385.1170654296874,247.36856079101574,0.0
445.8774007161461,13.328501383463617,0.0
472.84183756510436,100.65505981445324,0.0
486.0483398437499,196.17025248209632,0.0
378.237859646479,160.08108647664392,0.0
388.49959309895814,-16.854934692382585,0.0
388.4989624023434,5.994689941406477,0.0
406.1363525390624,-129.0011189778645,0.0
480.19622802734295,193.3612416585289,0.0
487.59391276041663,199.7532450358076,0.0
489.0047810872396,195.24358113606797,0.0
351.1717732747396,260.96597290039074,0.0
353.6527709960934,256.6020100911461,0.0
389.9602050781249,261.00129191080725,0.0
