x,y,c
410.2086029052733,124.78055953979504,0.10183263570070264
412.02264404296886,112.9030354817711,0.7856919169425965
382.56418863932265,96.20493570963538,0.4985598623752593
378.19651285807265,116.30044555664108,0.498366117477417
367.1719665527345,138.4040832519529,0.4428108036518096
447.2665812174479,120.7758382161461,0.7209705710411071
485.6288859049479,196.34824625651072,0.872993230819702
497.2740681966144,283.55285644531295,0.8697086572647094
434.81704711914074,7.398193359375114,0.4273606240749361
428.2188720703124,22.91732788085949,0.3752032518386841
377.4532165527345,146.55052185058605,0.6515703201293944
383.44454956054676,243.0226287841798,0.7609420418739318
439.28604125976574,-12.433975219726562,0.480252206325531
490.0457458496095,-86.04591369628906,0.4407860934734344
446.52755737304653,-120.61801910400379,0.4684674143791199
379.223329047362,161.51001771291124,0.0
404.70407104492176,116.7371749877932,0.07397390902042389
388.4989624023434,5.994689941406477,0.0
406.11918131510413,86.80759684244788,0.5106120109558105
495.54482014973894,-144.61223983764637,0.0
495.66854349772154,-140.75159962971986,0.0
461.9204101562499,-116.02864837646473,0.0
354.5885009765624,261.9249725341798,0.7198005318641663
355.4039306640624,258.2695312500001,0.6923732161521912
389.2056579589845,257.64280700683605,0.647793173789978
