x,y,c
397.34771728515614,135.4857991536461,0.4634674787521362
422.8052775065104,76.59320068359386,0.8162582516670227
391.4242553710934,63.84275309244799,0.7021217942237855
403.0867716471354,158.00964355468795,0.877191960811615
382.57334391276083,233.55328369140636,0.9000313878059387
452.2995808919269,92.26670328776038,0.7198489904403688
472.79779052734364,178.59519449869822,0.9665323495864871
479.7125447591144,264.9787190755212,0.9331052303314208
466.9018351236979,-55.853922526041515,0.5446323156356812
464.0023396809896,-55.81728108723951,0.5471450090408325
548.3650105794269,-113.7044881184894,0.26098996400833124
609.2302042643227,-179.49967447916663,0.2712848782539368
469.85878499348985,-56.83522542317701,0.4903589487075805
556.1787312825523,-119.63268025716121,0.4236103892326353
611.2020874023436,-188.32846069335926,0.5725970864295961
399.27875773111975,99.90105692545592,0.0
400.22528076171886,126.70593261718773,0.5690452456474305
388.4989624023434,5.994689941406477,0.0
406.1385294596354,100.1811116536461,0.8818944692611694
646.499206542968,-187.30034383138002,0.4040181934833527
639.6627807617186,-192.22185262044275,0.3645741045475007
616.1683146158854,-203.99152628580725,0.4908586740493774
641.6227823893227,-182.44414774576802,0.1961227208375931
651.5938796997069,-111.75531673431385,0.1556253880262375
617.0892944335936,-208.89777628580725,0.20545937120914454
