x,y,c
102.05505371093739,-72.57509358723951,0.9063284993171692
184.41756184895837,-18.584025065104015,0.8803423047065734
153.00193277994765,-16.516011555989508,0.8082064986228943
188.45766258239746,57.73921298980724,0.05550973117351533
151.04319214820816,141.73190065224992,0.0
220.69932047526015,-20.544230143229015,0.8209480643272399
279.5930582682289,68.77026367187545,0.8517217040061951
324.7074991861979,149.20861816406273,0.817509114742279
220.74702962239587,108.0132649739586,0.7905929088592529
195.2827351888019,103.07244873046886,0.7444410920143127
89.22377522786462,167.78448486328136,0.8593786358833313
140.18141682942712,306.1611328124998,0.8450840711593628
248.1985270182289,114.85198974609386,0.7965151071548462
122.60042317708337,187.37760416666663,0.7742379903793336
194.29502360025992,329.6808675130211,0.8598451614379881
101.05110677083337,-84.30106608072902,0.2063809633255005
119.57594807942712,-84.27421061197902,0.9150731563568116
432.63104248046864,-11.645935058593523,0.0
153.0275065104164,-76.47261555989576,0.914584994316101
147.13328043619765,361.13238525390636,0.8194648027420045
167.63026936848962,362.11543782552087,0.7944750189781189
213.76670328776038,335.62526448567735,0.8770662546157838
76.5818277994789,333.6548665364586,0.8647469878196717
80.41609700520837,328.68168131510413,0.7795965671539306
147.20149739583337,312.0598958333336,0.917929768562317
