x,y,c
466.95880126953114,18.707824707031364,0.6056032180786132
489.5595906575519,-19.559163411458258,0.8938396573066711
458.1213582356769,-20.531209309895758,0.7235086560249329
440.44879150390614,52.05635579427121,0.9648330211639404
403.11944580078136,121.76999918619788,0.9073820114135742
521.8810424804686,-15.607910156249886,0.8113709688186644
519.8146362304686,67.77821858723985,0.920841157436371
499.35369873046864,153.11812337239633,0.9461409449577332
577.7963663736979,-4.813171386718636,0.7801149487495423
558.2076619466144,4.0012003580729925,0.730449378490448
571.9332885742186,102.07029215494788,0.8762872219085693
614.1469930013019,199.2282307942711,0.9056961536407472
596.5030314127606,-13.700663248697765,0.7881030440330506
606.2683715820314,99.15643310546886,0.8470333814620972
641.6597696940104,200.2355550130211,0.8888484239578246
458.07135009765614,13.835001627604242,0.0
465.0313924153644,10.847534179687727,0.636371374130249
388.4989624023434,5.994689941406477,0.0
477.70770263671864,-10.793029785156136,0.8436698317527771
617.1165568033847,232.55900065104163,0.8243199586868287
633.7372029622396,231.60184733072913,0.7929906845092773
650.4411824544269,208.9729003906251,0.8852123618125916
591.4788614908854,230.55393473307288,0.8902177810668946
587.6080525716144,222.76788330078136,0.8122856616973876
622.0235799153644,207.03953043619788,0.6427479982376099
