x,y,c
291.36336263020837,-5.802469889322765,0.27467191219329834
305.0628865559896,-55.83526611328102,0.6562243103981018
278.62908935546875,-63.67291259765602,0.6754448413848877
248.1160888671874,7.872701009114849,0.657230019569397
220.7199503580731,95.17144775390636,0.5726042985916138
324.7320760091144,-40.13234456380201,0.6558712124824524
332.47831217447913,15.753234863281477,0.592513918876648
325.63932291666686,93.29951985677121,0.14460201561450958
360.0067952473954,-45.066040039062386,0.6799391508102417
354.09891764322913,-47.01863606770826,0.5770777463912964
332.5161336263019,64.86657714843761,0.6681914329528809
334.4981486002604,163.01816813151038,0.6263554692268372
367.83428955078136,-43.118530273437386,0.7027837634086609
390.4286905924479,72.6980794270836,0.5033142566680908
334.2939097086588,201.36086018880235,0.0
319.2975158691405,-5.827514648437386,0.06590353697538376
293.2486368815104,-13.624938964843523,0.2753347456455231
388.4989624023434,5.994689941406477,0.0
301.1222330729164,-19.533020019531136,0.4501666128635406
308.96589660644474,231.5993906656903,0.0
323.1823577880858,235.7508138020836,0.0
334.2227884928385,204.39448547363293,0.0
308.0070800781249,213.91253662109386,0.5420886874198912
304.06599934895837,208.11834716796886,0.5214007496833801
298.7245483398435,173.70828247070324,0.5446441173553466
