x,y,c
409.0898234049479,110.8830159505211,0.3907090425491333
435.5931599934896,49.12851969401049,0.7292702198028563
410.0434366861979,41.283711751302235,0.6410971879959105
404.1170857747396,130.60959879557333,0.9039347171783448
380.64813232421886,208.08465576171886,0.9157939553260802
463.01776123046864,58.903259277343864,0.7003612518310546
475.7715047200519,153.09279378255235,0.9501927495002744
479.70550537109364,244.3536987304692,0.9248095750808716
491.46653238932265,-77.37506103515602,0.5698974132537842
490.48455810546864,-80.37788899739576,0.4043497443199158
614.1210327148436,-75.44289143880201,0.1842068582773209
644.5124715169269,-71.54067993164051,0.3235441148281097
500.26837158203136,-78.39170328776027,0.5144689679145812
615.0796915690106,-63.67641194661451,0.2281016558408737
638.6630859374999,-80.87536621093739,0.409395307302475
423.3484052022296,56.330184300740825,0.0
407.16070556640614,103.0773518880211,0.5164282321929932
388.4989624023434,5.994689941406477,0.0
419.8392537434896,75.6148274739586,0.8232689499855042
668.059997558593,-36.71328735351551,0.1925805807113648
669.5750732421874,-44.08251953125,0.14462898671627042
653.3851318359374,-89.76113891601551,0.3817975223064423
676.8316345214843,-27.166473388671875,0.24343822896480555
665.139434814453,-22.71812438964821,0.19697400927543648
653.3983764648436,-98.47279357910156,0.2941884696483612
