x,y,c
-41.064636230468864,-270.66796874999994,0.8982748985290527
20.59564208984375,-223.63934326171858,0.7666584253311156
-0.08770751953125,-217.74957275390614,0.6762043237686157
-88.39385986328125,-182.4187011718749,0.731066405773163
-220.7687377929688,-208.8957519531249,0.4535343647003174
38.207580566406136,-229.48031616210943,0.7958965301513671
-91.29327392578136,-208.85479736328097,0.8479289412498473
-232.4835510253908,-208.9896240234374,0.7580724954605103
2.8839111328123863,-2.8924560546873863,0.698205828666687
-17.806152343750114,-2.9003906249998863,0.6486207842826843
-17.781921386718864,167.72552490234375,0.7723320722579955
-17.669494628906364,335.6497802734375,0.8824690580368044
23.546142578124773,-2.8652343749997726,0.6755787134170532
8.730590820312273,167.8220214843751,0.7850065827369691
8.805664062499773,347.32989501953136,0.7961341142654419
-44.044738769531364,-279.46517944335926,0.2489189803600312
-26.514526367187614,-279.66683959960926,0.905261754989624
432.63104248046864,-11.645935058593523,0.0
11.731079101562386,-288.415069580078,0.859063148498535
-44.289672851562614,385.6275634765625,0.7677100300788878
-23.619995117187614,391.5303955078125,0.6425747871398926
26.413024902343636,359.25775146484375,0.8617063760757446
-73.68945312500011,379.5975341796877,0.7351351380348204
-73.64135742187511,365.0152587890625,0.6174381375312805
-8.922363281250114,356.1477050781248,0.5205436944961548
