x,y,c
8.781758626302121,-252.01881917317706,0.9088953137397766
73.54366048177087,-204.87768554687483,0.7811809778213503
62.732116699218636,-203.9350687662759,0.6392965316772461
42.33120218912734,-84.7581532796222,0.0
10.558985392252339,-9.557042439778684,0.0
76.53027343749989,-203.97698974609358,0.833825409412384
66.67980957031239,-90.1847330729164,0.8838509321212769
49.060119628906136,24.585937500000114,0.8882175087928773
52.95705159505212,10.890279134114735,0.6770322322845458
27.48484293619765,7.976989746093864,0.673714816570282
-1.9669596354166288,166.8322753906251,0.8738538026809692
-13.747660319010379,337.5953369140625,0.8290054202079775
78.4413248697914,14.774515787760492,0.6408960223197937
109.83095296223962,161.93267822265636,0.8278480768203735
167.75484212239587,314.0631103515627,0.8632804751396179
5.848449707031136,-258.02477010091127,0.3124791979789734
22.45949300130212,-262.8815409342446,0.86834317445755
432.63104248046864,-11.645935058593523,0.0
55.9042154947914,-273.64572143554676,0.9122336506843568
113.77227783203114,359.12284342447913,0.8121854066848755
138.25486246744765,359.2122599283854,0.8090073466300964
187.31890869140602,327.74857584635413,0.8706863522529601
-86.31404622395848,379.64640299479163,0.7806332707405089
-80.47939046223973,368.9501953125001,0.6663527488708495
2.9824829101561363,356.19588216145814,0.8934509754180909
