x,y,c
332.5525919596354,-92.15995279947902,0.8114894628524781
314.8752441406249,-20.591654459635265,0.8310604691505432
287.42183430989587,-28.407836914062386,0.7508265376091003
231.52508544921852,-79.37755330403638,0.7991198301315308
210.97408040364587,-169.65105183919252,0.7532324194908142
339.3890991210934,-16.549173990885265,0.7429912090301514
278.6301269531249,-86.28476969401004,0.6732602119445801
232.48732503255212,-158.78070068359347,0.7702922821044922
245.26259358723962,121.7484944661461,0.7862840890884398
226.59318033854174,108.97172037760413,0.7850878238677979
98.1062418619789,166.84002685546886,0.8556263446807858
137.29400634765614,307.08664957682333,0.8331580162048339
264.9638671874999,136.44244384765636,0.767533540725708
130.4809977213539,172.7804768880211,0.7450769543647767
194.17818196614587,327.74287923177087,0.8605343699455258
343.3755900065104,-97.56897989908839,0.0
348.2480265299479,-91.12341308593727,0.8203608989715576
432.63104248046864,-11.645935058593523,0.0
355.1479288736979,-57.768432617187386,0.7704495191574094
146.14837646484364,359.27077229817735,0.7984715700149536
165.71417236328114,362.0891723632815,0.7912963032722473
211.87945556640614,335.60455322265636,0.9086724519729614
76.59094238281239,335.5444335937501,0.8919985890388488
79.45479329427087,329.6921183268229,0.8066277503967284
147.06980387369765,312.0937296549481,0.9352598786354066
